0.11867609335932711, 0.00029420519872179306
0.12191019375778206, 0.00018882055996024728
0.12442180501895728, 0.00018999570137273483
0.11759715494890007, 0.0001640261908696689
0.11766599916156112, 0.00016504617414071578
0.11441255800134871, 0.00015790646278404571
0.11239664356216912, 0.00014871933109681342
0.10953701220974656, 0.00013163832454066789
0.10800297438931489, 0.00012314857624433923
0.10808734947640118, 0.00011946997194968442
0.10646801807353075, 0.00010900762227313558
0.088506721047504719, 9.0303099170972262e-05
0.08787472853650255, 8.2862381476516277e-05
0.082760429285687651, 7.6452347164183637e-05
0.085949379929199904, 0.00010034601612373561
0.090077761474775864, 0.00010899363929147083
0.087984700057733983, 0.00011324602919222715
0.087591413835485646, 0.00010358144923155598
0.085773017758072959, 9.6140116362997482e-05
0.084256041579172311, 9.4285404534399478e-05
0.086417631346295903, 9.4855451548167007e-05
0.087272462797210529, 9.6626559392243213e-05
0.090524906971764851, 0.00010546191161872918
0.085684453465032479, 0.00010187664730353663
0.080154474937012429, 0.00010307097048385173
0.078706191219380925, 0.00011077395181677604
0.080606031669914188, 0.00012271783130021855
0.083947660869047397, 0.00011730679847262417
0.082984303205415708, 0.00011753166914601961
0.083848919997071475, 0.0001171957916777674
0.084323601851944818, 0.00011425334998306295
0.091631290333664864, 0.00013439255965284736
0.092784307791770215, 0.00014747315521824759
0.087105580751898296, 0.00011716937691411232
0.089000295014678404, 0.00012369053012355563
0.091775635520760984, 0.00012880884328952104
0.095039625671995864, 0.00014693459655395119
0.093757719002463422, 0.00014872854439366891
0.098592515628725771, 0.00015467539674438122
0.095381107464147033, 0.00014653275959019546
0.10141259999435337, 0.00014546420692990541
0.09197200339430095, 0.00013686482033599157
0.093411402290647774, 0.00013166533858028151
0.095414472237415698, 0.00013451971290513162
0.093602918564849619, 0.0001316414499317651
0.084045022933696714, 9.2722479683994346e-05
0.1015580476347073, 0.00014060745024850851
0.10646707178090549, 0.00014799104296923249
0.10234860498057854, 0.00014661410159749037
0.097527320276122237, 0.00012792073546987734
0.097971620948368074, 0.00013070484094061691
0.095747177649591841, 0.00012538310684916788
0.09257213086897717, 0.00011063563824506063
0.091868231619687976, 0.00010192602719044835
0.090393184609725105, 9.3655167502682891e-05
0.090195523181888684, 9.1459190849882941e-05
0.089819007971412526, 9.3719571398131381e-05
0.099199895252113424, 0.00010962521426897563
0.097918999429057033, 0.00011471422673704711
0.11673780610257543, 0.00016293795742409437
0.12035834480734818, 0.0001676412412832268
0.12832604838461156, 0.00017870598058653225
0.12434249456758573, 0.00018361949401456845
0.11676854597614607, 0.00016017642301278113
0.11174023584500656, 0.00014550839386135562
0.11762216751436502, 0.00015618851424997006
0.12305168188395052, 0.00016532463115736664
0.12808511870636222, 0.00016366508531367598
0.13114778162154808, 0.00016321230446181812
0.13498026250788112, 0.00016775335477567697
0.12611323145318332, 0.00015604697852170642
0.12063011403488608, 0.00014524048768569842
0.11508105476796764, 0.00012010404125653485
0.11635868699151758, 0.00012793438628709469
0.11789848323608235, 0.00012711736850397996
0.10177917506456884, 0.00015386693326026191
0.10179197144993171, 0.00014374474252659925
0.098093574752301876, 0.00013771226851113584
0.097310270795727905, 0.0001311453048363438
0.095725161381684284, 0.00012267248648591762
0.099077222302337925, 0.0001405336168965827
0.10455734239654554, 0.00015590460741515569
0.1140084702364781, 0.00017713345055193243
0.11901459647512226, 0.00019543504120109531
0.12390229597488879, 0.00020426728296219876
0.12336296879620179, 0.00021460814899077377
0.12299566935062058, 0.00021519059235281261
0.12058396192112161, 0.00020287170261198476
0.11671595599743624, 0.00018489446619899565
0.11091086276663896, 0.0001664075596723352
0.10651801123144734, 0.00015954220267794912
0.10497885707916997, 0.00015209942154852481
0.10101229618684066, 0.00014279358826687819
0.10020693269241629, 0.00014569704800007066
0.10120665070867729, 0.00015061978655228278
0.10290075435014978, 0.00016214054275893257
0.10481803493055535, 0.00017923092006250449
0.097855341059588208, 0.00017493071432984504
0.10018458557031579, 0.00018823208675356582
0.10249588189140368, 0.00019706669936766897
0.10236823167568138, 0.00020012011198962078
0.10165120599614161, 0.00021158352819164637
0.10082019861442362, 0.00020772519143816029
0.10457428300557556, 0.00023605500293852861
0.10797258929677739, 0.00025569645450911928
0.10436058256771359, 0.00026317980581605673
0.090852058837670197, 0.00022439417565564459
0.093181243153723808, 0.00021209427880243764
0.09274488773599443, 0.0002341931967219605
0.080561236852365825, 0.00024892325120265423
0.075846118341799607, 0.00025455777948151296
0.074098546067318735, 0.00024389178026046571
0.074486291455395398, 0.00024833677048124742
0.067571003972231286, 0.00024636913981729188
0.060389129972436215, 0.00027205476757378506
0.070318781939874675, 0.00028655990124204278
0.056212169099445847, 0.00030350456795804107
0.054148957833175915, 0.00031955462415791198
0.048509093219153351, 0.00032990645030127786
0.048343811250254665, 0.00036991980805718916
0.044328682295882535, 0.00041611696357855902
0.034841744839555898, 0.00043901080108641643
0.0317319099281895, 0.00045850307402399616
0.028909291565964626, 0.00047056749135840771
0.026716130103118154, 0.00050117846959321741
0.022702482981489514, 0.00054668215146452923
0.017617776175006296, 0.00059362225611322658
0.0088539912959314342, 0.00064610735264880863
-0.00057055221521653751, 0.00069511556230507398
-0.011023262395419144, 0.00072682438343089309
-0.019448094765180838, 0.00077432068349361403
-0.039490874726332448, 0.00082890570399348873
-0.053218999856875518, 0.00081405079551774855
-0.05628391688465216, 0.00087770575228793518
-0.073175553063660734, 0.00093876510828409994
-0.10115518759100026, 0.00098838819648127568
-0.10924143784737075, 0.0010199499407395152
-0.11043046660234451, 0.0010613413553736567
-0.12461415637313883, 0.0011297417868611143
-0.14179099645959783, 0.0011834853169351576
-0.14106485131239274, 0.0011470045585372118
-0.14511096867297479, 0.0011089176854755898
-0.15898879604720989, 0.0012008109618928092
-0.16600624375582121, 0.0011812011307989676
-0.14723872709408736, 0.0011875582551080113
-0.12560540238015544, 0.001228407983335444
-0.10196214150487459, 0.001183802494129869
-0.11406159955633471, 0.0011706329929099932
-0.0042752088355012922, 0.00039794057107788642
-0.1265367735888126, 0.0010478313316863539
-0.12329507848554502, 0.0010428244033477464
-0.12086745040669017, 0.0010595967866500651
-0.14507129738445432, 0.0010699063611616345
-0.12916093643457421, 0.001051351858665208
-0.13818665337386307, 0.001073731258400981
-0.17534470991324422, 0.001075622824424208
-0.18658432795871085, 0.0011216743025162775
-0.19590842538292483, 0.0011742793198173452
-0.18796390434398394, 0.0011643835515528333
-0.19969978585548415, 0.0011233659643946844
-0.20386850594747008, 0.0011121990532488226
-0.2198929535614623, 0.0010632928927816841
-0.21950602723308732, 0.0010896527366812149
-0.21750228843053707, 0.0010730500551359838
-0.2090436831803244, 0.0010485648699916999
-0.221609333059164, 0.00099666169967997024
-0.22582521033245948, 0.00096171615433003426
-0.23604645682030143, 0.00087002066006078218
-0.23533831118749202, 0.00084055730615746366
-0.23142286403881743, 0.00080276993926710631
-0.21726699355099746, 0.0007436856367285977
-0.23902164364311443, 0.00079929755106003021
-0.24855496361955529, 0.00080790218004328214
-0.25262336587382311, 0.00082964606642493691
-0.25149547477924589, 0.0008429295979347491
-0.24844277366116421, 0.00085196039910920176
-0.2465465763969982, 0.00085492752903674899
-0.26069880009480312, 0.00088519379338092101
-0.25962588412505166, 0.00085345966807318704
-0.25831624377924628, 0.00083954978017245158
-0.26071134123432843, 0.00084420408125756435
-0.2634112966330906, 0.00085308525516685852
-0.26314421746494171, 0.00087110856798692637
-0.25505566473391844, 0.00088506833269088171
-0.24746876809663795, 0.00091141301176336429
-0.24080347195655141, 0.00091947711263505756
-0.2301741912141779, 0.00094912256375201713
-0.22549134794816464, 0.00093493058308200883
-0.19570776241811394, 0.00092379427397628873
-0.0029559688388800381, 0.00021557181606537206
0.029328146069508985, 8.6856664829425937e-05
0.022463506627560408, 6.908806133235614e-06
0.038597229618830373, 2.3320703007190863e-05
0.070296606043114676, 9.0179840411855089e-05
0.078202671518654718, 0.00014634271776952818
0.072158205953355675, 8.2880490703498796e-05
0.089935708085310276, 0.00015815896990271724
0.09516816161547012, 0.00013508399091045816
0.11871059273538444, 0.00021166554919181067
0.12404617462054435, 0.00022722745978742985
0.12022861226974056, 0.0002325362576525784
0.11608963985058013, 0.00022289125238406481
0.13118525474686549, 0.00027957364152342057
0.13325103439886624, 0.00027152425575584558
0.13390217400368432, 0.00026252328917802091
0.13471175162982249, 0.00025435433755465722
0.13669771734777086, 0.00024997305932663308
0.13878988493067199, 0.00025635837272493624
0.15174293724804763, 0.00027507983392395291
0.15848290338367077, 0.00027988320510851435
0.18055474715466391, 0.00033624966389554932
0.18623369088685571, 0.0003443798617233722
0.1885344653796977, 0.00031554292753582824
0.17273454619574169, 0.00025899802808286712
0.18165122535114486, 0.0002726884686171563
0.18596111325416034, 0.00028372305324559407
0.17202774625240433, 0.00024228119345684677
0.17474891129443074, 0.00024472967079875547
0.16771122645774131, 0.00023161493383141069
0.15065312501511269, 0.00020072435519840468
0.1388473374421941, 0.00017737647741353289
0.13182582917333305, 0.00016410391801402509
0.12648422760088257, 0.00015761721578885126
0.11032361231478488, 0.00012086385106678448
0.099233907566155757, 9.8118465334584259e-05
0.099352137423164955, 9.8150414258479449e-05
0.098213826340709548, 9.2891168270442423e-05
0.096148186575417308, 8.7249244394643796e-05
0.096044939932816417, 8.5441025351153858e-05
0.10138412190897969, 9.0091550155307936e-05
0.097566839457653279, 8.3289732995207101e-05
0.09278669161132054, 7.8439392021128788e-05
0.089422327722663175, 7.4190362722487957e-05
0.087698994289414689, 7.0943967046430484e-05
0.087089324587797515, 6.9931442193592905e-05
0.088429885867848348, 7.1768614310189639e-05
0.091377314555573602, 7.3637661211774406e-05
0.090779252628014381, 6.9768526383215472e-05
0.096183935072620699, 7.3857244590442864e-05
0.098012545149547645, 7.3284658547556316e-05
0.098834673409004259, 6.775183618046929e-05
0.096234094216538404, 6.1025450113506871e-05
0.094587860984499408, 5.6271894576995221e-05
0.09137972214726077, 4.9093324025632598e-05
0.083980686556435868, 3.7816938371520127e-05
0.078434842024159929, 3.1938544491603645e-05
0.074675155414243022, 2.7824808534860717e-05
0.072031099425087716, 2.5190449735145207e-05
0.069441417789379331, 2.2922105809748416e-05
0.065724448014235257, 1.9970689531855113e-05
0.063426482720234489, 1.8360478294386739e-05
0.06156836773365891, 1.7119182869134037e-05
0.062683306521101809, 1.7824631969938119e-05
0.065168920985429965, 1.9369424253586306e-05
0.067350676065428952, 2.062533970770046e-05
0.066890312977771524, 2.025354819253848e-05
0.064575999841358561, 1.892750983109389e-05
0.061930383647481921, 1.7416669313576663e-05
0.061052345360286198, 1.7002012375602842e-05
0.059044782198654278, 1.6000614949676551e-05
0.059854953907175379, 1.6431983887643848e-05
0.06232988282802511, 1.7277550534681239e-05
0.059915877941670997, 1.4861595384885559e-05
0.052204229450452, 1.0182624623529539e-05
0.064841281513427107, 2.0250835264350972e-05
0.070499580558866987, 2.4827725293571111e-05
0.079944479397982923, 3.2083966583497497e-05
0.08128043649511657, 3.3494053355028832e-05
0.081845294016496803, 3.5658590841196664e-05
0.085500948611391472, 3.9130052447608281e-05
0.087834706673721466, 4.2724978132447637e-05
0.077080432221016071, 3.1390960833907483e-05
0.076867278749212953, 3.385097202142837e-05
0.083325339721614031, 4.051454189952269e-05
0.09149850338129277, 5.1921946208320653e-05
0.10135305233370726, 6.4474248893057849e-05
0.11244643658117108, 8.2198639063079854e-05
0.12342451827236364, 0.00010416121638498936
0.13452532925422406, 0.00012555571255994712
0.14062957075585283, 0.00012808463319307115
0.15914534342812481, 0.0001617149802546919
0.16160003546849694, 0.00018569521055804376
0.16376980211623451, 0.00019007065334750953
0.16909578068650552, 0.00020632286196761886
0.16741848506742429, 0.00020470301575983911
0.14437452616775392, 0.00017273792413839004
0.13245283544363204, 0.00015115099426448353
0.095949144753501303, 5.8089016446134845e-05
0.097038253681312442, 5.9745770834580836e-05
0.10651029312894496, 8.0586009095712279e-05
0.1049009019660469, 7.3037574747726881e-05
0.10630875876596346, 8.2352109868272005e-05
0.10748704909168458, 8.6514002041554878e-05
0.1121481564837141, 0.00010126514815394645
0.13997638182479524, 0.00017010907244922996
0.13949646142260783, 0.00020142242790724578
0.14349439664954744, 0.00021684396453281748
0.12771978252839752, 0.0002483786392016114
0.12219836791338916, 0.00028832985960278125
0.12312385009531233, 0.0003201959483224496
0.12235635654595875, 0.00034788249813864799
0.12026466535066181, 0.00037955789453281629
0.12505456683716709, 0.0004008765733943802
0.11467841824871469, 0.00038424608233540193
0.11143372276591315, 0.00038564264969820941
0.11198786252274097, 0.00039985878336493044
0.11292585239921026, 0.00041645121012534293
0.10956335679363975, 0.00039042657403991102
0.11760205102580237, 0.00045594946751720668
0.11914361728316579, 0.00046358883057198003
0.11975626163141719, 0.00045394111636396596
0.12126411486440296, 0.00044028183660388268
0.10789990197546337, 0.0004209118270570698
0.10628533146056474, 0.00043733800451817452
0.095127731751529263, 0.00031705751916037852
0.096373656188298587, 0.00032551094086739901
0.086606951390175102, 0.00035608881886796027
0.083807866755432919, 0.00037905023119466392
0.082386425407204505, 0.0003955332746943461
0.081704039737903425, 0.00040670939939383528
0.081503513843322231, 0.00042470280692393154
0.079757923822295074, 0.00044019958971968151
0.0784356526764141, 0.00045614916202218298
0.079042109624449949, 0.00038163417945873785
0.093021236336469304, 0.00067479395342486231
0.094852044002737293, 0.00064777267567992761
0.1035791073358763, 0.00063116313255273595
0.09784960582081928, 0.00064196025594276461
0.099201508994430337, 0.00059964521344728632
0.094711460905143083, 0.00059316686741462603
0.10978696100757544, 0.00058046801911365413
0.12242816754332714, 0.00059926877998734015
0.1283124862536201, 0.00061206717284033535
0.14085028395735838, 0.00061780565892883481
0.14299085555949415, 0.00061302410789656407
0.12659711933387038, 0.00049218538470842334
0.12317065504989136, 0.0004840329798131016
0.10771826553715713, 0.00044109947777753138
0.098239333392484821, 0.00042429432832675996
0.094132087282118304, 0.00041912892572146265
0.098534778360089476, 0.00044008222292762173
